1.22 	3.45254e-18 	-6.98323e-18 	-0.117965 	-0.0284107 	-4.39793e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232551 	-0.0896429 	-2.07323e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.246815 	-0.118564 	-1.26313e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.29613 	0.0211382 	1.48997e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.251899 	0.259844 	1.20383e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.306404 	0.385448 	1.31418e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.181335 	0.276447 	3.1231e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.015725 	0.0115767 	1.42243e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.10933 	-0.205171 	-8.43019e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.116492 	-0.328368 	-3.75314e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0716565 	-0.381141 	1.40261e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0484552 	-0.327922 	3.18626e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.182533 	-0.162754 	-1.87928e-22
