1.275 	2.15223e-18 	-2.76991e-20 	-0.397175 	0.00285073 	-3.64494e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.30261 	-0.00937372 	2.70814e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0902692 	-0.01113 	-6.35714e-22
2.925 	2.15223e-18 	2.78958e-18 	0.302436 	-0.00829812 	-1.41681e-22
3.475 	2.15223e-18 	4.53849e-18 	0.536787 	-0.006833 	2.83121e-22
4.025 	2.15223e-18 	6.28755e-18 	0.689174 	-0.00466483 	4.79176e-23
4.575 	2.15223e-18 	6.30203e-18 	0.799123 	-0.00312156 	-4.34786e-22
5.125 	2.15223e-18 	6.31666e-18 	0.870227 	-0.00203928 	3.54308e-22
5.675 	2.15223e-18 	6.33144e-18 	0.917907 	-0.00131207 	5.43304e-23
6.225 	2.15223e-18 	4.61166e-18 	0.948199 	-0.000811465 	9.97125e-23
