1.275 	2.15223e-18 	-2.76991e-20 	0.785122 	-0.00786755 	5.77829e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.882937 	-0.00289268 	-4.20086e-22
2.375 	2.15223e-18 	1.38775e-18 	0.935104 	-0.00129882 	1.08043e-22
2.925 	2.15223e-18 	2.78958e-18 	0.960237 	-0.000667504 	3.83005e-24
3.475 	2.15223e-18 	4.53849e-18 	0.973636 	-0.000374337 	1.17564e-23
4.025 	2.15223e-18 	6.28755e-18 	0.981704 	-0.000227751 	-1.87897e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986831 	-0.000148338 	-1.13126e-23
5.125 	2.15223e-18 	6.31666e-18 	0.990272 	-9.78313e-05 	6.57756e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992671 	-7.13615e-05 	6.40438e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994389 	-4.88049e-05 	8.2125e-25
