1.275 	2.15223e-18 	-2.76991e-20 	-0.139866 	0.00381697 	-2.55759e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26343 	0.0101296 	3.44505e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345652 	0.0259321 	-1.66395e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462308 	0.0179491 	1.93183e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371232 	-0.011955 	-1.18143e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326418 	-0.0362522 	-9.60915e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166413 	-0.0408743 	1.34085e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102223 	-0.0271869 	-8.77678e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0192055 	-0.00493887 	-9.67549e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0998621 	0.0176573 	-9.68805e-23
