1.22 	3.45254e-18 	-6.98323e-18 	0.0564237 	-0.513491 	-1.30786e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.279393 	-0.540866 	-7.44603e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.52827 	0.0566187 	-2.65529e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763404 	0.477543 	-4.49686e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.733966 	0.683649 	1.40848e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.668912 	0.604769 	8.63867e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.816549 	0.213433 	2.57132e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991882 	-0.217768 	1.76015e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01196 	-0.459664 	-1.06795e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.943909 	-0.566491 	-4.77476e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92678 	-0.557243 	2.14919e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0047 	-0.222579 	7.65003e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03568 	0.0444374 	-6.05838e-22
