1.22 	3.45254e-18 	-6.98323e-18 	0.00637966 	0.530464 	-6.82453e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.132524 	0.471789 	-3.59964e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.595263 	-0.172848 	-1.68061e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.788596 	-0.528577 	-1.8136e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.718476 	-0.688936 	6.97937e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.684611 	-0.576716 	4.99255e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.850923 	-0.148888 	1.58461e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00492 	0.282647 	1.04691e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00106 	0.487808 	-5.75789e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926158 	0.596727 	-2.65584e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944664 	0.526096 	1.15097e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02204 	0.146032 	4.48447e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0542 	-0.0831882 	-3.20612e-22
