1.22 	3.45254e-18 	-6.98323e-18 	-0.104736 	0.522995 	-7.31186e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.236004 	0.172829 	-3.08373e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.704377 	-0.422394 	-1.8903e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.740755 	-0.64189 	9.21295e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.583858 	-0.684111 	5.52939e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.720464 	-0.308651 	5.73682e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.937858 	0.169682 	2.1677e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00226 	0.481358 	9.84329e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.914035 	0.594562 	-4.59755e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911499 	0.569954 	-2.29817e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991362 	0.265882 	1.34467e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05342 	-0.0917949 	5.5887e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06794 	-0.272011 	-3.22157e-22
