1.22 	3.45254e-18 	-6.98323e-18 	0.0923351 	0.178836 	-1.50362e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00596268 	0.674536 	-1.24038e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.150091 	0.536201 	-1.99467e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.654847 	-0.131359 	-2.49198e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859265 	-0.492862 	1.88149e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.808199 	-0.650103 	1.29363e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.764048 	-0.628885 	2.22458e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880294 	-0.211684 	1.20005e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.994382 	0.159696 	-1.1386e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04401 	0.38671 	-6.67802e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952121 	0.597604 	2.6498e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946278 	0.503185 	5.42263e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998773 	0.297092 	-4.43764e-22
