1.22 	3.45254e-18 	-6.98323e-18 	-0.163392 	0.00572271 	-4.77679e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.300215 	0.0048292 	-1.75846e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.411442 	0.00344201 	-1.51713e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534335 	-0.00269287 	-3.51076e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.433785 	-0.00612795 	1.31393e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37379 	-0.00523369 	1.10322e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.197115 	-0.00382323 	1.61376e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.09589 	-0.00199413 	3.49112e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0511078 	-0.00167859 	-8.48915e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.158134 	-0.0015873 	2.99967e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.26852 	-0.00198737 	-2.82851e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.353591 	-0.00234466 	-1.25734e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.431718 	-0.002653 	8.42666e-23
