1.22 	3.45254e-18 	-6.98323e-18 	-0.158883 	0.00674559 	-8.7295e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.291042 	0.00761056 	-3.3319e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.392218 	0.00669961 	-2.72173e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525113 	-0.00369888 	-5.92189e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.442581 	-0.012212 	2.48878e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.388973 	-0.0118823 	2.12323e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.215409 	-0.00793975 	3.18576e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.11937 	-0.00242616 	7.40557e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0260584 	0.000966102 	-2.13779e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.130624 	0.00256139 	2.79224e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.241512 	0.00237676 	-4.16539e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.326466 	0.00127726 	-2.08734e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.406162 	-0.000200857 	1.46391e-22
