1.275 	2.15223e-18 	-2.76991e-20 	-0.396608 	0.00807599 	-3.76727e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.480473 	-0.0041817 	4.37485e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.16753 	-0.00862226 	-1.32538e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00549089 	-0.00736786 	-8.3663e-23
3.475 	2.15223e-18 	4.53849e-18 	0.251449 	-0.00745164 	2.68137e-22
4.025 	2.15223e-18 	6.28755e-18 	0.432396 	-0.00597827 	8.71675e-23
4.575 	2.15223e-18 	6.30203e-18 	0.584657 	-0.00455282 	-5.74874e-22
5.125 	2.15223e-18 	6.31666e-18 	0.689053 	-0.00331786 	5.03832e-22
5.675 	2.15223e-18 	6.33144e-18 	0.769106 	-0.00255086 	8.5239e-23
6.225 	2.15223e-18 	4.61166e-18 	0.83252 	-0.00198523 	1.69747e-22
