1.22 	3.45254e-18 	-6.98323e-18 	-0.421522 	0.00917829 	-7.13875e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.585408 	-0.00186622 	-6.28843e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.306288 	-0.00767287 	-1.04013e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.141808 	-0.00761732 	5.86774e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.128533 	-0.00790452 	-5.83895e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.314528 	-0.00642226 	-3.01338e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.486608 	-0.00513145 	-7.26418e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.603269 	-0.00378617 	-3.20986e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.694271 	-0.00292929 	1.86287e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.764518 	-0.0023235 	9.77386e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.822352 	-0.00185228 	-4.11002e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.868629 	-0.00143827 	-1.05801e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.904929 	-0.0010828 	4.98213e-23
