1.22 	3.45254e-18 	-6.98323e-18 	-0.127162 	0.00551407 	-7.95396e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252565 	0.0109224 	-4.01433e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271943 	0.0238951 	-2.25558e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.38962 	0.0268695 	9.01616e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.435075 	0.0029992 	2.65838e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448754 	-0.0331504 	2.67878e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332045 	-0.0479061 	4.81032e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.273193 	-0.0391748 	1.56646e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.145481 	-0.0222625 	-7.15969e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.06166 	-0.00107712 	-2.38747e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0471928 	0.0153223 	6.45641e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.126995 	0.0237048 	3.48678e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.212473 	0.0261236 	5.09675e-23
