1.275 	2.15223e-18 	-2.76991e-20 	-0.0801253 	0.442579 	-4.03446e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.155256 	0.337577 	4.88497e-21
2.375 	2.15223e-18 	1.38775e-18 	0.615411 	-0.189079 	-2.35053e-21
2.925 	2.15223e-18 	2.78958e-18 	0.83661 	-0.499081 	1.09047e-22
3.475 	2.15223e-18 	4.53849e-18 	0.675998 	-0.651884 	-2.60428e-22
4.025 	2.15223e-18 	6.28755e-18 	0.690925 	-0.336495 	4.88648e-23
4.575 	2.15223e-18 	6.30203e-18 	0.947109 	0.0725598 	1.61359e-21
5.125 	2.15223e-18 	6.31666e-18 	0.988153 	0.444718 	-1.7089e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918707 	0.602613 	-1.91408e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922771 	0.371788 	-3.64527e-22
