1.22 	3.45254e-18 	-6.98323e-18 	-0.470887 	0.00750923 	-1.41249e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.503024 	-0.00507965 	-1.22971e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.151382 	-0.00991369 	-1.14227e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.053569 	-0.00859065 	2.64941e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.309861 	-0.00798861 	-3.89038e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.484215 	-0.00603402 	-6.17866e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.628254 	-0.00449643 	-1.24983e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.727759 	-0.00323768 	-5.00037e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.804906 	-0.0023839 	2.8139e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.86236 	-0.00172027 	1.40139e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.90477 	-0.00120502 	-5.70032e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.934512 	-0.000815494 	-1.4186e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954835 	-0.000537323 	6.48579e-23
