1.275 	2.15223e-18 	-2.76991e-20 	-0.12892 	0.0201919 	-2.55589e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264437 	0.0718687 	3.52313e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275296 	0.0910744 	-1.622e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.381045 	-0.0358392 	1.97497e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.337709 	-0.211106 	-1.34041e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351837 	-0.233856 	-9.59338e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102013 	-0.102015 	1.66196e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0124525 	0.0690137 	-1.34298e-21
5.675 	2.15223e-18 	6.33144e-18 	0.114979 	0.202878 	-1.84134e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0943965 	0.232607 	-2.56446e-22
