1.275 	2.15223e-18 	-2.76991e-20 	-0.147666 	0.00546025 	-2.69222e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292954 	0.00257978 	3.73988e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430958 	-0.00206261 	-1.95485e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480119 	-0.00517922 	1.8655e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.315842 	-0.000967168 	-9.18199e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260239 	0.00303674 	-7.40449e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.100098 	0.00272881 	1.01033e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0150068 	3.15219e-05 	-5.62386e-22
5.675 	2.15223e-18 	6.33144e-18 	0.109828 	-0.00419759 	-4.16288e-23
6.225 	2.15223e-18 	4.61166e-18 	0.203421 	-0.00673975 	1.42795e-23
