1.22 	3.45254e-18 	-6.98323e-18 	0.102963 	0.12053 	-8.392e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.129285 	0.646894 	-6.9264e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00172504 	0.618944 	-1.11259e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.623155 	-0.0159497 	1.26331e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.85622 	-0.45467 	1.07183e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.843851 	-0.626578 	7.46468e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768145 	-0.666721 	1.30158e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876977 	-0.312304 	5.80969e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.985209 	0.110234 	-6.21021e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06248 	0.325165 	-3.71936e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981344 	0.570156 	1.5818e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953266 	0.554309 	3.05848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99085 	0.337795 	-2.27264e-22
