1.275 	2.15223e-18 	-2.76991e-20 	-0.288452 	-0.00518194 	-3.18867e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0422129 	-0.0136006 	7.91508e-22
2.375 	2.15223e-18 	1.38775e-18 	0.385385 	-0.0113537 	-9.62155e-23
2.925 	2.15223e-18 	2.78958e-18 	0.597082 	-0.00711925 	-1.38323e-22
3.475 	2.15223e-18 	4.53849e-18 	0.77313 	-0.00454455 	1.76204e-22
4.025 	2.15223e-18 	6.28755e-18 	0.865566 	-0.00253623 	1.97747e-23
4.575 	2.15223e-18 	6.30203e-18 	0.919959 	-0.00141321 	-2.55879e-22
5.125 	2.15223e-18 	6.31666e-18 	0.950034 	-0.000793384 	1.96061e-22
5.675 	2.15223e-18 	6.33144e-18 	0.967569 	-0.000455657 	2.86471e-23
6.225 	2.15223e-18 	4.61166e-18 	0.977884 	-0.000269659 	5.2529e-23
