1.275 	2.15223e-18 	-2.76991e-20 	0.0252896 	-0.161624 	-4.61648e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.285412 	0.313731 	6.20678e-21
2.375 	2.15223e-18 	1.38775e-18 	0.205748 	0.655144 	-2.15072e-21
2.925 	2.15223e-18 	2.78958e-18 	0.409614 	0.413067 	-4.51299e-22
3.475 	2.15223e-18 	4.53849e-18 	0.867912 	-0.236188 	-1.15496e-21
4.025 	2.15223e-18 	6.28755e-18 	0.921055 	-0.512645 	-3.83317e-23
4.575 	2.15223e-18 	6.30203e-18 	0.858119 	-0.641194 	1.11587e-21
5.125 	2.15223e-18 	6.31666e-18 	0.922535 	-0.365087 	-1.14476e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03211 	0.0931185 	-4.41813e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03693 	0.325469 	-8.36841e-22
