1.22 	3.45254e-18 	-6.98323e-18 	-0.123726 	-0.00599285 	-4.16937e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239569 	-0.0218357 	-2.06613e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261751 	-0.0241014 	-1.17471e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331139 	0.0129338 	8.00065e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.35516 	0.0745559 	1.23929e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409739 	0.108032 	1.3965e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347805 	0.0773 	2.93517e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290802 	0.00292876 	1.10662e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183925 	-0.0642028 	-5.81398e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126753 	-0.0999864 	-2.44003e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0470124 	-0.105415 	8.43224e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0160838 	-0.086153 	1.50734e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0992293 	-0.0491477 	-3.69121e-23
