1.275 	2.15223e-18 	-2.76991e-20 	-0.133596 	0.00192828 	-2.52749e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267753 	-0.034872 	3.45326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295648 	-0.0787281 	-1.55112e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430122 	-0.0373801 	1.41033e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373366 	0.0820884 	-1.28707e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354397 	0.15914 	-1.03094e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168652 	0.134046 	1.57827e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0737438 	0.038574 	-1.22161e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0846042 	-0.071594 	-1.79523e-22
6.225 	2.15223e-18 	4.61166e-18 	0.124192 	-0.134054 	-2.23889e-22
