1.22 	3.45254e-18 	-6.98323e-18 	-0.102692 	-0.060004 	-5.15266e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213602 	-0.0117818 	-2.76868e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.169595 	0.292956 	-1.33213e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.269322 	0.456257 	-7.45598e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.132892 	0.146744 	1.36194e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.29865 	-0.267039 	1.53359e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.335037 	-0.511826 	2.77833e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.156499 	-0.623895 	9.60454e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.257357 	-0.423529 	-6.69846e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.429959 	-0.00288253 	-4.94737e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.553886 	0.297317 	2.40157e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.603312 	0.468197 	6.25756e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.491389 	0.569509 	-2.74053e-22
