1.22 	3.45254e-18 	-6.98323e-18 	-0.321358 	0.00932314 	-6.00346e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.587531 	0.00182459 	-4.73292e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.447356 	-0.00452619 	-1.50216e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.360717 	-0.00657922 	-1.28553e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0781225 	-0.00742978 	2.89423e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0887743 	-0.00617485 	-9.10445e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.295484 	-0.00565569 	-5.51862e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.437168 	-0.00435613 	-3.54438e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.554643 	-0.00339761 	2.18969e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.637164 	-0.00264691 	1.2253e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.703543 	-0.00218893 	-5.27068e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.757003 	-0.00184653 	-1.39955e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.80218 	-0.00156604 	6.75481e-23
