1.22 	3.45254e-18 	-6.98323e-18 	0.100154 	-0.343283 	-1.44858e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.270934 	-0.669268 	-1.11895e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.379499 	-0.30002 	-1.97926e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.718256 	0.314023 	-5.15989e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.821792 	0.6007 	1.7294e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.719492 	0.672524 	1.01754e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769497 	0.461688 	2.06138e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.936578 	0.00861302 	1.46318e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02145 	-0.323146 	-1.15022e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0114 	-0.479902 	-5.60449e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924271 	-0.613002 	2.34666e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972042 	-0.417013 	5.78551e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01507 	-0.128069 	-5.50478e-22
