1.22 	3.45254e-18 	-6.98323e-18 	0.0345542 	0.303061 	-1.48689e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.409656 	-0.223472 	-1.10836e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.694347 	-0.614995 	-2.99992e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.354246 	-0.719626 	6.10078e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.580633 	-0.330105 	9.03056e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.860305 	0.195751 	1.75807e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.950775 	0.493682 	3.93514e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866888 	0.65837 	1.19351e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849268 	0.512235 	-5.93491e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.959309 	0.228244 	-4.93585e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03602 	-0.117206 	3.13607e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04992 	-0.366992 	9.80647e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989533 	-0.479016 	-4.37959e-22
