1.275 	2.15223e-18 	-2.76991e-20 	-0.351169 	-0.00111119 	-3.43482e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.176581 	-0.011869 	1.6859e-21
2.375 	2.15223e-18 	1.38775e-18 	0.244186 	-0.0116598 	-3.28419e-22
2.925 	2.15223e-18 	2.78958e-18 	0.463454 	-0.00798203 	-1.50159e-22
3.475 	2.15223e-18 	4.53849e-18 	0.674417 	-0.00577935 	2.32673e-22
4.025 	2.15223e-18 	6.28755e-18 	0.797814 	-0.00354527 	3.11164e-23
4.575 	2.15223e-18 	6.30203e-18 	0.877443 	-0.00213679 	-3.35984e-22
5.125 	2.15223e-18 	6.31666e-18 	0.924219 	-0.00126437 	2.62598e-22
5.675 	2.15223e-18 	6.33144e-18 	0.952575 	-0.000742422 	3.87645e-23
6.225 	2.15223e-18 	4.61166e-18 	0.969246 	-0.000432461 	7.08596e-23
