1.22 	3.45254e-18 	-6.98323e-18 	-0.376868 	-0.00389333 	-6.18957e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.122577 	-0.0135519 	-4.09402e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.310625 	-0.0116162 	4.186e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.524338 	-0.00747325 	2.74451e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.717158 	-0.00507305 	-2.21019e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.819955 	-0.00299347 	-2.33226e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.887793 	-0.00178896 	-3.80675e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.926306 	-0.00105274 	-1.30265e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.950318 	-0.000632614 	6.68789e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.964896 	-0.000387438 	3.13198e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.974256 	-0.000247708 	-1.25912e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980489 	-0.000165786 	-3.12259e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984861 	-0.000116485 	1.44364e-23
