1.22 	3.45254e-18 	-6.98323e-18 	0.0206643 	0.507953 	-6.78723e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232976 	0.519656 	-3.99942e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.567367 	-0.0991936 	-1.57953e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.783739 	-0.500121 	-2.42985e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.748263 	-0.676124 	7.35174e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.688956 	-0.611845 	5.10631e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.834867 	-0.216165 	1.47258e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996296 	0.235576 	1.03193e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01299 	0.458174 	-5.96552e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939996 	0.586236 	-2.77201e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936544 	0.560664 	1.16077e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01507 	0.196864 	4.18793e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04978 	-0.0437888 	-3.17297e-22
