1.275 	2.15223e-18 	-2.76991e-20 	0.102842 	0.128851 	-4.7874e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.341585 	-0.366971 	6.37415e-21
2.375 	2.15223e-18 	1.38775e-18 	0.242417 	-0.651177 	-2.04123e-21
2.925 	2.15223e-18 	2.78958e-18 	0.407024 	-0.417837 	-4.09123e-22
3.475 	2.15223e-18 	4.53849e-18 	0.861732 	0.246551 	-1.10031e-21
4.025 	2.15223e-18 	6.28755e-18 	0.876738 	0.530839 	-2.44639e-23
4.575 	2.15223e-18 	6.30203e-18 	0.8513 	0.5836 	8.80836e-22
5.125 	2.15223e-18 	6.31666e-18 	0.924447 	0.394606 	-9.41705e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04302 	-0.078851 	-3.95678e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04564 	-0.318885 	-7.67758e-22
