1.22 	3.45254e-18 	-6.98323e-18 	-0.174189 	0.00516216 	-4.84681e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.328111 	0.00335832 	-1.68239e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.455634 	0.00202735 	-1.60919e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549181 	-0.00146929 	-4.0693e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407521 	-0.00241743 	1.20649e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.333218 	-0.00214982 	9.67543e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.148901 	-0.00295015 	1.30126e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0353876 	-0.00330349 	2.13241e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.115053 	-0.0042654 	-9.08354e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.226594 	-0.00438414 	6.35622e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.335053 	-0.00431844 	-4.0496e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.418738 	-0.00388604 	-1.49756e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.49268 	-0.00336546 	9.19983e-23
