1.22 	3.45254e-18 	-6.98323e-18 	0.619351 	-0.014231 	8.49454e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.785114 	-0.00481191 	1.02147e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.885456 	-0.0023037 	1.08588e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.925408 	-0.00117188 	2.52837e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.950891 	-0.000663829 	-3.86405e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.965136 	-0.000404911 	-3.24483e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.974514 	-0.000263014 	-4.80171e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.980794 	-0.000179751 	-1.38331e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98521 	-0.000126517 	6.36814e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988411 	-9.38302e-05 	2.57891e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990796 	-6.93281e-05 	-9.27009e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992611 	-5.38668e-05 	-1.98114e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994014 	-4.16312e-05 	7.30115e-25
