1.275 	2.15223e-18 	-2.76991e-20 	-0.134094 	-0.00270177 	-2.52518e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267835 	-0.037892 	3.44497e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29774 	-0.0600086 	-1.55082e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.432272 	0.00417689 	1.4145e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384886 	0.112467 	-1.28117e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358365 	0.144633 	-1.09885e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.15062 	0.0838653 	1.61326e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0617933 	-0.0167065 	-1.22354e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0690297 	-0.110991 	-1.65844e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0946131 	-0.143741 	-1.92745e-22
