1.22 	3.45254e-18 	-6.98323e-18 	0.120305 	0.0377533 	-8.51587e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.259514 	0.568328 	-7.11244e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0525854 	0.703288 	-1.16347e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.528028 	0.19336 	5.88675e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842281 	-0.357411 	1.12409e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894871 	-0.584003 	8.66031e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787249 	-0.702027 	1.44925e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852538 	-0.427621 	5.23322e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.968624 	-0.0135232 	-5.84614e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06774 	0.265118 	-4.0278e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00888 	0.538178 	1.72701e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955807 	0.563348 	3.52467e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988452 	0.434223 	-2.3197e-22
