1.275 	2.15223e-18 	-2.76991e-20 	0.00769797 	-0.0812704 	-4.71403e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0547948 	-0.548108 	5.43524e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00974896 	-0.476554 	-1.52688e-21
2.925 	2.15223e-18 	2.78958e-18 	0.67866 	0.105189 	-6.03659e-23
3.475 	2.15223e-18 	4.53849e-18 	0.879161 	0.512367 	-8.53792e-22
4.025 	2.15223e-18 	6.28755e-18 	0.756522 	0.580724 	9.93475e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834098 	0.427966 	7.8487e-22
5.125 	2.15223e-18 	6.31666e-18 	0.985997 	0.0240069 	-1.4096e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04723 	-0.372784 	-3.95865e-22
6.225 	2.15223e-18 	4.61166e-18 	0.972358 	-0.457421 	-5.29456e-22
