1.275 	2.15223e-18 	-2.76991e-20 	-0.147952 	0.00503883 	-2.70133e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297138 	0.00210302 	3.76892e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434942 	-0.00104062 	-1.97095e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480782 	-0.00273326 	1.86432e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.311508 	0.000681039 	-9.03113e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.25589 	0.00249681 	-7.23957e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0941775 	0.000434435 	9.84622e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00815618 	-0.00263308 	-5.34395e-22
5.675 	2.15223e-18 	6.33144e-18 	0.117569 	-0.00613006 	-3.65741e-23
6.225 	2.15223e-18 	4.61166e-18 	0.211826 	-0.00737775 	2.45036e-23
