1.275 	2.15223e-18 	-2.76991e-20 	-0.129056 	0.0213469 	-2.55558e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264596 	0.0710743 	3.52521e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275947 	0.0828187 	-1.62361e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383667 	-0.0478008 	1.94757e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.345561 	-0.215544 	-1.33275e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350439 	-0.223045 	-9.65409e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0965608 	-0.0833874 	1.67272e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0105597 	0.0836707 	-1.33779e-21
5.675 	2.15223e-18 	6.33144e-18 	0.103734 	0.210347 	-1.79963e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0867729 	0.229808 	-2.52129e-22
