1.275 	2.15223e-18 	-2.76991e-20 	-0.12903 	0.0266364 	-2.56695e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26444 	0.0703245 	3.5506e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275494 	0.0509208 	-1.63781e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.387694 	-0.10047 	1.8191e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364896 	-0.240058 	-1.31511e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322773 	-0.182396 	-1.01594e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0625887 	-0.0075213 	1.74813e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0157206 	0.148499 	-1.34249e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0697098 	0.248391 	-1.71921e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0772849 	0.222271 	-2.56978e-22
