1.22 	3.45254e-18 	-6.98323e-18 	-0.124648 	0.000891252 	-4.25159e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248987 	-0.00392024 	-2.17028e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267365 	-0.00322837 	-1.20232e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.364659 	0.00839465 	9.86471e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.418595 	0.023525 	1.38529e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448414 	0.0250199 	1.45561e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346233 	0.0121434 	2.74093e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289698 	-0.00532234 	9.36123e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.168442 	-0.0202167 	-4.47658e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0907364 	-0.0269826 	-1.63532e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0133663 	-0.0262702 	4.87536e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0907341 	-0.020198 	5.3625e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.176399 	-0.0119072 	1.37009e-23
