1.275 	2.15223e-18 	-2.76991e-20 	-0.267606 	-0.00637066 	-3.11232e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00153659 	-0.0139619 	5.58561e-22
2.375 	2.15223e-18 	1.38775e-18 	0.423705 	-0.0111315 	-4.13994e-23
2.925 	2.15223e-18 	2.78958e-18 	0.630378 	-0.00680298 	-1.31856e-22
3.475 	2.15223e-18 	4.53849e-18 	0.79529 	-0.00419632 	1.61336e-22
4.025 	2.15223e-18 	6.28755e-18 	0.87952 	-0.00228901 	1.74053e-23
4.575 	2.15223e-18 	6.30203e-18 	0.928088 	-0.00125564 	-2.36601e-22
5.125 	2.15223e-18 	6.31666e-18 	0.954719 	-0.000700775 	1.8062e-22
5.675 	2.15223e-18 	6.33144e-18 	0.97023 	-0.000403874 	2.63633e-23
6.225 	2.15223e-18 	4.61166e-18 	0.979436 	-0.000241776 	4.83761e-23
