1.275 	2.15223e-18 	-2.76991e-20 	-0.336754 	-0.0021281 	-3.37543e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.143725 	-0.0123373 	1.44886e-21
2.375 	2.15223e-18 	1.38775e-18 	0.280841 	-0.0116269 	-2.6372e-22
2.925 	2.15223e-18 	2.78958e-18 	0.499701 	-0.00779957 	-1.48954e-22
3.475 	2.15223e-18 	4.53849e-18 	0.702714 	-0.00547448 	2.18207e-22
4.025 	2.15223e-18 	6.28755e-18 	0.818171 	-0.00327955 	2.77474e-23
4.575 	2.15223e-18 	6.30203e-18 	0.890755 	-0.00193437 	-3.13751e-22
5.125 	2.15223e-18 	6.31666e-18 	0.932559 	-0.00112658 	2.43626e-22
5.675 	2.15223e-18 	6.33144e-18 	0.957508 	-0.000655433 	3.58123e-23
6.225 	2.15223e-18 	4.61166e-18 	0.972092 	-0.000381921 	6.55084e-23
