1.22 	3.45254e-18 	-6.98323e-18 	0.0853796 	0.202506 	-8.08535e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0409415 	0.68343 	-6.7453e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.207988 	0.501166 	-1.07789e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.684683 	-0.17805 	-2.16325e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860983 	-0.521133 	1.0116e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.793678 	-0.661221 	6.75257e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770144 	-0.609741 	1.21195e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.903755 	-0.178065 	6.94207e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00737 	0.204198 	-6.46367e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05062 	0.399127 	-3.57999e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950867 	0.612476 	1.46382e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959929 	0.505978 	2.88369e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00666 	0.253853 	-2.5334e-22
