1.22 	3.45254e-18 	-6.98323e-18 	-0.0831999 	0.164242 	-5.61355e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.173949 	0.349003 	-2.91082e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.159506 	0.0206545 	-1.67067e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.283332 	-0.444372 	-5.39941e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.112837 	-0.65935 	9.48337e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.277166 	-0.404966 	7.68017e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.589885 	0.11398 	2.33715e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.704837 	0.427038 	1.0209e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.602342 	0.629408 	-5.2555e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.540842 	0.572251 	-2.50323e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.641944 	0.223846 	1.48342e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.780427 	-0.146552 	5.59096e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.840971 	-0.390302 	-3.27049e-22
