1.275 	2.15223e-18 	-2.76991e-20 	-0.156376 	0.00699047 	-2.86458e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.38942 	0.00499916 	4.39736e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458472 	-0.000456452 	-2.14612e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471365 	-0.0059513 	1.71284e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.237136 	-0.00558063 	-6.59028e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.175899 	-0.00296039 	-1.52505e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0115398 	-0.00301592 	5.02127e-22
5.125 	2.15223e-18 	6.31666e-18 	0.118397 	-0.00265261 	-4.31161e-23
5.675 	2.15223e-18 	6.33144e-18 	0.256124 	-0.00336824 	4.02926e-23
6.225 	2.15223e-18 	4.61166e-18 	0.359531 	-0.00340013 	1.62099e-22
