1.22 	3.45254e-18 	-6.98323e-18 	0.0937902 	-0.360299 	-1.42798e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.300832 	-0.661395 	-1.08722e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.401622 	-0.264118 	-2.01603e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.724943 	0.335647 	-5.71295e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.81356 	0.61155 	1.69443e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.710998 	0.670702 	9.97893e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771981 	0.436323 	2.09083e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.943186 	-0.0201895 	1.51134e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0222 	-0.341285 	-1.1476e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00268 	-0.493707 	-5.50429e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921066 	-0.612136 	2.31326e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975752 	-0.394837 	5.93757e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01771 	-0.104473 	-5.61457e-22
