1.22 	3.45254e-18 	-6.98323e-18 	-0.0768869 	-0.208975 	-1.05812e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.145417 	-0.129921 	-5.63627e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.101794 	0.339921 	-2.86806e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.159724 	0.61816 	-1.17764e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.251288 	0.347723 	1.70607e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.522086 	-0.169533 	2.26695e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.648001 	-0.468146 	4.61236e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.504705 	-0.645108 	1.36497e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.49921 	-0.526883 	-7.68441e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.640282 	-0.101864 	-6.00303e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.77785 	0.236842 	3.40212e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.795637 	0.47174 	1.00201e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.68612 	0.600237 	-4.27898e-22
