1.22 	3.45254e-18 	-6.98323e-18 	-0.242963 	0.00872754 	-5.26061e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.513019 	0.0052509 	-3.13724e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513948 	-0.00108287 	-1.71763e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.486937 	-0.00651917 	-3.33032e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.220308 	-0.00793667 	6.28759e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0906932 	-0.00637036 	2.57366e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.124365 	-0.00603491 	-5.65905e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.271026 	-0.00463485 	-2.67207e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.414905 	-0.00372332 	2.05438e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.517301 	-0.00279742 	1.34179e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.60089 	-0.00222796 	-6.07795e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.664963 	-0.00184671 	-1.71649e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.718062 	-0.001598 	8.62682e-23
