1.22 	3.45254e-18 	-6.98323e-18 	-0.1308 	0.00580649 	-4.38568e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25683 	0.00500888 	-2.17056e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282268 	0.00280069 	-1.2515e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.417747 	-0.00382089 	2.07557e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.452095 	-0.0116414 	1.45864e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454151 	-0.0116165 	1.42613e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318538 	-0.00448942 	2.48955e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253231 	0.00292695 	7.82374e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.119543 	0.00700663 	-3.43429e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.03261 	0.00774238 	-1.02132e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0782596 	0.00536985 	2.32303e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.160318 	0.00189027 	-1.08078e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.24607 	-0.00171514 	4.00601e-23
