1.22 	3.45254e-18 	-6.98323e-18 	-0.0396515 	-0.381621 	-1.39985e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.333915 	0.104905 	-8.49715e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.627026 	0.563918 	-3.19153e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.297693 	0.722407 	4.0869e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540238 	0.409269 	9.45025e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.8366 	-0.167408 	1.87043e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.939329 	-0.490897 	4.11554e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844724 	-0.670607 	1.28593e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854281 	-0.530732 	-6.56717e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962153 	-0.188657 	-6.04178e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01725 	0.178736 	3.60854e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993361 	0.444425 	1.05072e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.933513 	0.560973 	-4.42236e-22
