1.22 	3.45254e-18 	-6.98323e-18 	-0.122402 	0.0165582 	-7.76461e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242827 	0.0269312 	-3.91094e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263364 	0.0135811 	-2.2164e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337822 	-0.0381852 	1.16286e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.381248 	-0.0978532 	2.41849e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428544 	-0.104705 	2.61675e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343447 	-0.0465748 	5.19814e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284707 	0.0327983 	1.86448e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.178002 	0.0911849 	-9.44652e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117528 	0.110235 	-3.8169e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0238606 	0.0953407 	1.29929e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0561639 	0.0609901 	2.31689e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.152893 	0.0177816 	-5.34611e-23
