1.22 	3.45254e-18 	-6.98323e-18 	-0.114825 	0.0368976 	-4.69702e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232881 	0.0189603 	-2.51261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23253 	-0.150291 	-1.30048e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298409 	-0.343708 	6.21666e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.189658 	-0.26867 	1.30929e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0243514 	0.0617365 	1.5013e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0552964 	0.345223 	3.11083e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0230881 	0.500926 	1.10712e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0516689 	0.468285 	-7.09709e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.141829 	0.209788 	-4.62247e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.30952 	-0.0746682 	2.29503e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.411798 	-0.261956 	6.36774e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.430861 	-0.361918 	-2.48801e-22
