1.275 	2.15223e-18 	-2.76991e-20 	-0.0663675 	0.362028 	-4.28076e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.302592 	-0.0652178 	5.92262e-21
2.375 	2.15223e-18 	1.38775e-18 	0.779852 	-0.472927 	-2.63229e-21
2.925 	2.15223e-18 	2.78958e-18 	0.393944 	-0.654902 	-1.47597e-22
3.475 	2.15223e-18 	4.53849e-18 	0.611777 	-0.353321 	-2.30989e-22
4.025 	2.15223e-18 	6.28755e-18 	0.90198 	0.17097 	-2.29043e-22
4.575 	2.15223e-18 	6.30203e-18 	0.965403 	0.502382 	1.59912e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874415 	0.645136 	-1.06231e-21
5.675 	2.15223e-18 	6.33144e-18 	0.956981 	0.320623 	-1.8059e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04968 	0.0433332 	-6.9909e-22
