1.22 	3.45254e-18 	-6.98323e-18 	0.129652 	0.124107 	-1.56523e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.419293 	-0.392963 	-1.38353e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.443153 	-0.718036 	-2.48549e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.312124 	-0.591189 	1.29186e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.734936 	0.0517387 	1.58753e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900719 	0.427973 	1.82374e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.865687 	0.622314 	3.22163e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820752 	0.64435 	9.40238e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893271 	0.283656 	-7.29479e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00995 	-0.0369311 	-6.23002e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05104 	-0.308857 	3.22973e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00485 	-0.519896 	8.49386e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953289 	-0.508216 	-3.57232e-22
