1.275 	2.15223e-18 	-2.76991e-20 	-0.011271 	0.383137 	-4.13288e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.404483 	0.481724 	4.73889e-21
2.375 	2.15223e-18 	1.38775e-18 	0.52503 	-0.000103236 	-1.90258e-21
2.925 	2.15223e-18 	2.78958e-18 	0.850808 	-0.411836 	1.74133e-22
3.475 	2.15223e-18 	4.53849e-18 	0.806617 	-0.648486 	-4.56077e-22
4.025 	2.15223e-18 	6.28755e-18 	0.704482 	-0.485555 	9.32478e-23
4.575 	2.15223e-18 	6.30203e-18 	0.901244 	-0.099681 	1.41186e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01283 	0.296672 	-1.82021e-21
5.675 	2.15223e-18 	6.33144e-18 	0.956556 	0.579569 	-2.932e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907816 	0.467028 	-3.80486e-22
