1.22 	3.45254e-18 	-6.98323e-18 	-0.111952 	0.0493767 	-4.73962e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230034 	0.0591675 	-2.49527e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.226284 	-0.097164 	-1.34806e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.276272 	-0.348775 	3.41866e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.220813 	-0.372583 	1.27003e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0244457 	-0.0661971 	1.46718e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.11406 	0.25947 	3.27761e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0895906 	0.457803 	1.16615e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00494863 	0.530243 	-6.86097e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0785008 	0.36199 	-4.23223e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.277779 	0.0582883 	2.25726e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.406973 	-0.183794 	6.8928e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.474909 	-0.32325 	-3.01011e-22
