1.22 	3.45254e-18 	-6.98323e-18 	-0.127742 	0.006878 	-7.97799e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253261 	0.0123154 	-4.01306e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273478 	0.0216106 	-2.26593e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.394782 	0.0179065 	6.88117e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.438615 	-0.00913109 	2.66532e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451081 	-0.0387166 	2.66572e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330507 	-0.0438233 	4.75697e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269813 	-0.0288235 	1.54e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.140253 	-0.00950434 	-6.99431e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0559468 	0.009524 	-2.28831e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0527796 	0.0214697 	6.02627e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.132754 	0.0250818 	2.41668e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.218538 	0.0233177 	5.4977e-23
