1.22 	3.45254e-18 	-6.98323e-18 	-0.12186 	0.022377 	-4.19321e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235657 	0.0417063 	-2.04918e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256325 	0.0277105 	-1.20288e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324593 	-0.0564261 	-1.73499e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.329556 	-0.159236 	1.22184e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382174 	-0.180603 	1.35473e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308958 	-0.0869733 	2.93193e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24432 	0.0562335 	1.13701e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.158209 	0.160287 	-6.13044e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130493 	0.198612 	-2.70012e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0610344 	0.17973 	1.03308e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.021985 	0.114293 	2.39522e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.137764 	0.0251074 	-1.0474e-22
