1.22 	3.45254e-18 	-6.98323e-18 	-0.0538869 	-0.404163 	-1.41436e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.337567 	0.0874039 	-8.18283e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702045 	0.547554 	-3.23972e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.458486 	0.720297 	4.15596e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.525678 	0.489839 	8.45772e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.818681 	-0.0537202 	1.564e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.975564 	-0.405856 	4.05033e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.927198 	-0.612723 	1.3694e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856649 	-0.579899 	-6.46719e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939349 	-0.36943 	-4.54412e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01896 	-0.00402137 	3.06424e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05414 	0.279616 	1.06067e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0111 	0.431045 	-5.05001e-22
