1.275 	2.15223e-18 	-2.76991e-20 	-0.126094 	-0.0274178 	-2.67695e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264716 	-0.112888 	3.68628e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.251532 	-0.0919177 	-1.63608e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.321517 	0.140452 	8.92261e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.308117 	0.359277 	-1.32638e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.237585 	0.272853 	-1.55131e-22
4.575 	2.15223e-18 	6.30203e-18 	0.115703 	0.00176014 	2.30106e-21
5.125 	2.15223e-18 	6.31666e-18 	0.224372 	-0.20818 	-1.83517e-21
5.675 	2.15223e-18 	6.33144e-18 	0.237073 	-0.348162 	-2.36167e-22
6.225 	2.15223e-18 	4.61166e-18 	0.134367 	-0.339195 	-3.25979e-22
