1.22 	3.45254e-18 	-6.98323e-18 	0.103504 	0.194652 	-1.53551e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.429835 	-0.335032 	-1.31093e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.573809 	-0.682262 	-2.66807e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.276242 	-0.669302 	9.17597e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.679414 	-0.0990027 	1.26188e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892719 	0.354162 	1.87825e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.905647 	0.576055 	3.49705e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827441 	0.672919 	1.04997e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.874235 	0.386028 	-6.48903e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.989816 	0.0541173 	-5.88455e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05058 	-0.233832 	3.23731e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02503 	-0.474138 	9.2482e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96164 	-0.51166 	-3.74838e-22
