1.22 	3.45254e-18 	-6.98323e-18 	-0.123086 	0.00937714 	-4.19237e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243172 	0.0139948 	-2.11198e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264276 	0.0101349 	-1.19149e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339928 	-0.0110554 	7.9996e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.385141 	-0.0398503 	1.3143e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433663 	-0.0501958 	1.42764e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359999 	-0.0299842 	2.8151e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31031 	0.00527517 	1.00004e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199268 	0.0341368 	-5.0338e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128172 	0.0465816 	-2.02663e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0287246 	0.0432433 	6.75342e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.047771 	0.0304577 	1.10169e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.135185 	0.0124435 	-1.54267e-23
