1.22 	3.45254e-18 	-6.98323e-18 	-0.123803 	-0.000976272 	-4.1764e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239017 	-0.0209496 	-2.07172e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260577 	-0.0508437 	-1.17654e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330258 	-0.0470116 	7.33968e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.347586 	0.0132875 	1.23248e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.399678 	0.0993264 	1.37192e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355978 	0.139806 	2.86886e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308579 	0.102245 	1.09327e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185945 	0.0274048 	-5.99081e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10695 	-0.0449676 	-2.67368e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0189257 	-0.0936545 	9.51386e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0357566 	-0.114626 	1.77964e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0970798 	-0.108679 	-4.18096e-23
