1.275 	2.15223e-18 	-2.76991e-20 	-0.141042 	0.00733454 	-2.57438e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264021 	0.0112714 	3.47365e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357857 	0.00707653 	-1.70569e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466232 	-0.0151588 	1.92748e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369465 	-0.0280459 	-1.13556e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321686 	-0.0180021 	-8.9246e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16124 	-0.000563813 	1.29768e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0921455 	0.0149409 	-8.45223e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0269867 	0.0225852 	-9.24883e-23
6.225 	2.15223e-18 	4.61166e-18 	0.110301 	0.0188423 	-8.91292e-23
