1.275 	2.15223e-18 	-2.76991e-20 	-0.108679 	0.0525799 	-2.91827e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245332 	0.203619 	4.1016e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15589 	0.14151 	-1.93871e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0542645 	-0.213594 	2.41426e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0979566 	-0.516357 	-1.21871e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.118634 	-0.396704 	-8.23003e-23
4.575 	2.15223e-18 	6.30203e-18 	0.314993 	0.016067 	2.36504e-21
5.125 	2.15223e-18 	6.31666e-18 	0.445292 	0.29507 	-2.13354e-21
5.675 	2.15223e-18 	6.33144e-18 	0.408826 	0.483141 	-3.01152e-22
6.225 	2.15223e-18 	4.61166e-18 	0.271035 	0.464842 	-4.89342e-22
